yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,8825000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,4060000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2014,2014,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,38464000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,58860000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,8230000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,5000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2014,2014,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,153530000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,55063000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,10282000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,23000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2014,2014,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,18959000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,3862000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1760000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,43197000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,425732000,30.8124247,34.8594762,,
2014,2014,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,92000,30.8124247,34.8594762,,
2014,2014,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,707000,30.8124247,34.8594762,,
2014,2014,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,1219000,30.8124247,34.8594762,,
2014,2014,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,523000,30.8124247,34.8594762,,
2014,2014,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,207000,30.8124247,34.8594762,,
2014,2014,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,69000,30.8124247,34.8594762,,
