yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",17309000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",477000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",221000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",1966000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",220000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Export,Israel,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",12000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",53000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Colombia,13.0,"Lac; gums, resins and other vegetable saps and extracts",160000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2010,2010.0,Export,Israel,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",531000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Export,Israel,Ecuador,13.0,"Lac; gums, resins and other vegetable saps and extracts",4000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2010,2010.0,Export,Israel,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",21000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2010,2010.0,Export,Israel,Finland,13.0,"Lac; gums, resins and other vegetable saps and extracts",93000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Export,Israel,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",623000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",2038000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",663000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Export,Israel,Guatemala,13.0,"Lac; gums, resins and other vegetable saps and extracts",15000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2010,2010.0,Export,Israel,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",22000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Export,Israel,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",42000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2010,2010.0,Export,Israel,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",670000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Export,Israel,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",2417000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",418000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Export,Israel,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",19000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",454000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Export,Israel,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",529000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",282000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2010,2010.0,Export,Israel,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",49000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Export,Israel,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",1098000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Export,Israel,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",750000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Export,Israel,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",8000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Export,Israel,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",24000.0,,30.8124247,34.8594762,1.357107,103.8194992
