yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,9437,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,454294,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,69393,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,28488,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Northern Africa,Africa,70681,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2001,2001,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,1600454,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,581278,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,308280,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,24294,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,900717,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,2367,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,20058,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,1986887,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",World,World,7359569,29.2733964,47.4979476,,
