yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,87010,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,28533,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,1475,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,2336443,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,233113,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,4702565,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,237294,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,5974244,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,5587804,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,23,"Residues, wastes of food industry, animal fodder",World,World,19428064,35.8885993,14.4476911,,
