yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,524000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,89,"Ships, boats and floating structures",Eastern Asia,Asia,35352000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,89,"Ships, boats and floating structures",Eastern Europe,Europe,1679000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,81822000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,89,"Ships, boats and floating structures",Micronesia,Oceania,250000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2021,2021,Import,Israel,89,"Ships, boats and floating structures",Northern America,Americas,13739000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,89,"Ships, boats and floating structures",Northern Europe,Europe,4909000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,89,"Ships, boats and floating structures",South-eastern Asia,Asia,74745000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,89,"Ships, boats and floating structures",Southern Europe,Europe,1245000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,749000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,89,"Ships, boats and floating structures",Western Asia,Asia,328000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,89,"Ships, boats and floating structures",Western Europe,Europe,3013000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,89,"Ships, boats and floating structures",World,World,320842000,30.8124247,34.8594762,,
2021,2021,Import,Israel,89,"Ships, boats and floating structures",Cyprus, Cyprus,170000,30.8124247,34.8594762,,
2021,2021,Import,Israel,89,"Ships, boats and floating structures",Malta, Malta,21000,30.8124247,34.8594762,,
