yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,2041,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,19365,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,95246,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,62702,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,7860,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,335534,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,1399520,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,172379,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,9457,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,6648825,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,147911,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,27888337,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,38065498,38.9597594,34.9249653,,
2003,2003,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Israel, Israel,64770,38.9597594,34.9249653,,
2003,2003,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Morocco, Morocco,7654,38.9597594,34.9249653,,
2003,2003,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,276356,38.9597594,34.9249653,,
2003,2003,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,20303,38.9597594,34.9249653,,
