yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,132769,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,9679623,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,4015673,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,26608,21.0000287,57.0036901,,
2016,2016,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,1227787,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,31038813,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,6107167,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,1107023,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,120048,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,3450389,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,74795,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,2023,21.0000287,57.0036901,,
2016,2016,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,314832,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,9732695,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,73299111,21.0000287,57.0036901,,
2016,2016,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,725,21.0000287,57.0036901,,
2016,2016,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,101,21.0000287,57.0036901,,
2016,2016,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Morocco, Morocco,260,21.0000287,57.0036901,,
2016,2016,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,104431,21.0000287,57.0036901,,
2016,2016,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,102723,21.0000287,57.0036901,,
2016,2016,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,274319,21.0000287,57.0036901,,
