yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,69.0,Ceramic products,50089216.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,69.0,Ceramic products,1223567.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Argentina,69.0,Ceramic products,5188.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Export,Morocco,Australia,69.0,Ceramic products,379738.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,Austria,69.0,Ceramic products,24611.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Export,Morocco,Bahrain,69.0,Ceramic products,97162.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Export,Morocco,Belgium,69.0,Ceramic products,1747000.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Brazil,69.0,Ceramic products,55751.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Export,Morocco,Belize,69.0,Ceramic products,99.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2011,2011.0,Export,Morocco,Brunei Darussalam,69.0,Ceramic products,17270.0,,31.1728205,-7.3362482,4.4137155,114.5653908
2011,2011.0,Export,Morocco,Bulgaria,69.0,Ceramic products,47393.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Export,Morocco,Cameroon,69.0,Ceramic products,202.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Export,Morocco,Canada,69.0,Ceramic products,97727.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Cabo Verde,69.0,Ceramic products,1711.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2011,2011.0,Export,Morocco,Central African Rep.,69.0,Ceramic products,91571.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Chile,69.0,Ceramic products,7881.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Export,Morocco,China,69.0,Ceramic products,517.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,Congo,69.0,Ceramic products,29806.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Costa Rica,69.0,Ceramic products,3048.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2011,2011.0,Export,Morocco,Cyprus,69.0,Ceramic products,14839.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2011,2011.0,Export,Morocco,Czechia,69.0,Ceramic products,7309.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Export,Morocco,Benin,69.0,Ceramic products,5196.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Export,Morocco,Denmark,69.0,Ceramic products,57474.0,,31.1728205,-7.3362482,55.670249,10.3333283
