yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,3708254,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,28747,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,144036279,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,2207545,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,218317,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,1186822,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,129204769,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,93013453,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,9863802,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,157108,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,35200552,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,1627152,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,737,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,871844,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,129800591,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",World,World,575060054,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Algeria, Algeria,6652,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Armenia, Armenia,2525,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Azerbaijan, Azerbaijan,14647,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Bahrain, Bahrain,606391,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,139137,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Georgia, Georgia,13592,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Jordan, Jordan,153446,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Kuwait, Kuwait,128170,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,141963,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Malta, Malta,75317,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Morocco, Morocco,11519,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Oman, Oman,66598,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Pakistan, Pakistan,2779402,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Qatar, Qatar,191022,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,1049104,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Yemen, Yemen,13436,24.0002488,53.9994829,,
