yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,1240765,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,2379026,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,70266695,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,219643,38.9597594,34.9249653,,
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,91147,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1761991,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,19531739,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,4634273,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,16660,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,28851988,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,268500,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,152347,38.9597594,34.9249653,,
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,105131631,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,237844918,38.9597594,34.9249653,,
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,257673,38.9597594,34.9249653,,
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,27617,38.9597594,34.9249653,,
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Georgia, Georgia,36677,38.9597594,34.9249653,,
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,383646,38.9597594,34.9249653,,
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,450851,38.9597594,34.9249653,,
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,16145,38.9597594,34.9249653,,
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,1721,38.9597594,34.9249653,,
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,86753,38.9597594,34.9249653,,
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,557,38.9597594,34.9249653,,
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,1636676,38.9597594,34.9249653,,
2015,2015,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,92220,38.9597594,34.9249653,,
