yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,2946,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,727,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,71905,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Melanesia,Oceania,3219,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2013,2013,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Micronesia,Oceania,5444,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2013,2013,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,61563,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,6554,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,29725,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,6485,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,28401,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,717,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,3449,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,World,World,1502256,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,9676,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,461,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,41571,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible, Malta, Malta,3873,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,46680,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,1006666,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,54432,26.1551249,50.5344606,,
