yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1248076,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,143331,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,141730,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1691148,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,641387,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,603753,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,40570,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,784185,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,2149167,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,63792,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,103129072,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Algeria, Algeria,43773,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,6065286,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,41905,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Iraq, Iraq,1162931,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Jordan, Jordan,21923803,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,31600127,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,26691,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Libya, Libya,485778,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Oman, Oman,859453,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,146267,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Qatar, Qatar,19755685,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,2712616,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Yemen, Yemen,10460776,25.6242618,42.3528328,,
