yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,782774,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,220122,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,382129,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,87741,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,66126,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,1144,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,69688693,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,15396,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Tunisia,Tunisia,155275,31.17,-7.33,,
2006,2006,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,84050,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,34921414,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,108763797,31.17,-7.33,,
2006,2006,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Mauritania, Mauritania,7638,31.17,-7.33,,
2006,2006,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,366695,31.17,-7.33,,
