yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,27.0,"Mineral fuels, oils, distillation products, etc",195184.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",38809.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,Japan,27.0,"Mineral fuels, oils, distillation products, etc",16021.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,27.0,"Mineral fuels, oils, distillation products, etc",35713.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Oman,27.0,"Mineral fuels, oils, distillation products, etc",934.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Re-Export,Saudi Arabia,Syria,27.0,"Mineral fuels, oils, distillation products, etc",2883.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",88656.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,Turkey,27.0,"Mineral fuels, oils, distillation products, etc",6408.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Re-Export,Saudi Arabia,USA,27.0,"Mineral fuels, oils, distillation products, etc",3871.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",1889.0,,25.6242618,42.3528328,,
