yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5480978.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",91488.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Export,Cyprus,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",56117.0,,34.9823018,33.1451285,24.4769288,90.2934413
2016,2016.0,Export,Cyprus,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",157199.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Export,Cyprus,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",151659.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Export,Cyprus,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",671783.0,,34.9823018,33.1451285,29.2733964,47.4979476
2016,2016.0,Export,Cyprus,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",92804.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Export,Cyprus,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",237324.0,,34.9823018,33.1451285,21.0000287,57.0036901
2016,2016.0,Export,Cyprus,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11.0,,34.9823018,33.1451285,30.3308401,71.247499
2016,2016.0,Export,Cyprus,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",252069.0,,34.9823018,33.1451285,25.3336984,51.2295295
2016,2016.0,Export,Cyprus,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Export,Cyprus,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",907252.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Export,Cyprus,Serbia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",63957.0,,34.9823018,33.1451285,44.1534121,20.55144
2016,2016.0,Export,Cyprus,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1440507.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Export,Cyprus,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",369878.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Export,Cyprus,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",988916.0,,34.9823018,33.1451285,54.7023545,-3.2765753
