yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,32045,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,61068,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,20003156,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,3713597,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,192327,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,49667,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,221289,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,919725,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,1763,40.3936294,47.7872508,-5.109184731250752,167.40343615892436
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,3839626,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,3459539,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,10370501,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,126986,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1144886,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,43805421,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,1076449,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,91815772,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, Azerbaijan, Azerbaijan,47520,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,3250,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,361,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,4270,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,50240,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,13574,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,991646,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,780898,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,103021,40.3936294,47.7872508,,
