yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,296291481.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Australia,83.0,Miscellaneous articles of base metal,646277.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Import,Saudi Arabia,Austria,83.0,Miscellaneous articles of base metal,2068246.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Import,Saudi Arabia,Bahrain,83.0,Miscellaneous articles of base metal,62706.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Import,Saudi Arabia,Belgium,83.0,Miscellaneous articles of base metal,542478.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,Brazil,83.0,Miscellaneous articles of base metal,346620.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Canada,83.0,Miscellaneous articles of base metal,96061.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,China,83.0,Miscellaneous articles of base metal,56366168.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Czechia,83.0,Miscellaneous articles of base metal,2474370.0,,25.6242618,42.3528328,49.7439047,15.3381061
2007,2007.0,Import,Saudi Arabia,Denmark,83.0,Miscellaneous articles of base metal,5217978.0,,25.6242618,42.3528328,55.670249,10.3333283
2007,2007.0,Import,Saudi Arabia,Finland,83.0,Miscellaneous articles of base metal,132351.0,,25.6242618,42.3528328,63.2467777,25.9209164
2007,2007.0,Import,Saudi Arabia,France,83.0,Miscellaneous articles of base metal,13505637.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Germany,83.0,Miscellaneous articles of base metal,23738530.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Greece,83.0,Miscellaneous articles of base metal,829860.0,,25.6242618,42.3528328,38.9953683,21.9877132
2007,2007.0,Import,Saudi Arabia,Hungary,83.0,Miscellaneous articles of base metal,3246860.0,,25.6242618,42.3528328,47.1817585,19.5060937
2007,2007.0,Import,Saudi Arabia,Indonesia,83.0,Miscellaneous articles of base metal,1643977.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Import,Saudi Arabia,Italy,83.0,Miscellaneous articles of base metal,35530813.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Japan,83.0,Miscellaneous articles of base metal,20381200.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Jordan,83.0,Miscellaneous articles of base metal,76849.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Import,Saudi Arabia,Rep. of Korea,83.0,Miscellaneous articles of base metal,6002742.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Lebanon,83.0,Miscellaneous articles of base metal,401588.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Import,Saudi Arabia,Malaysia,83.0,Miscellaneous articles of base metal,5801281.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Import,Saudi Arabia,Mexico,83.0,Miscellaneous articles of base metal,552617.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2007,2007.0,Import,Saudi Arabia,"Other Asia, nes",83.0,Miscellaneous articles of base metal,14210884.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Netherlands,83.0,Miscellaneous articles of base metal,1775794.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Import,Saudi Arabia,New Zealand,83.0,Miscellaneous articles of base metal,30953.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",83.0,Miscellaneous articles of base metal,912579.0,,25.6242618,42.3528328,,
