yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",316960.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Canada,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1069.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2150.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",12765.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",19551.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",36101.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",53967.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4560.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Lebanon,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3801.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2323.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Singapore,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",10172.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,South Africa,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5809.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Thailand,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1929.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,Egypt,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",945.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",159031.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,"Areas, nes",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2787.0,,34.9823018,33.1451285,,
