yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,595,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,38,Miscellaneous chemical products,Eastern Europe,Europe,279420,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,38,Miscellaneous chemical products,Egypt,Egypt,28560,33.8750629,35.843409,,
2003,2003,Export,Lebanon,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,724,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,38,Miscellaneous chemical products,Northern America,Americas,27912,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,38,Miscellaneous chemical products,Northern Europe,Europe,19743,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,38,Miscellaneous chemical products,Southern Europe,Europe,132375,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,87192,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,38,Miscellaneous chemical products,Tunisia,Tunisia,201658,33.8750629,35.843409,,
2003,2003,Export,Lebanon,38,Miscellaneous chemical products,Western Asia,Asia,534878,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,38,Miscellaneous chemical products,Western Europe,Europe,15974,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,38,Miscellaneous chemical products,World,World,3555951,33.8750629,35.843409,,
2003,2003,Export,Lebanon,38,Miscellaneous chemical products, Afghanistan, Afghanistan,27038,33.8750629,35.843409,,
2003,2003,Export,Lebanon,38,Miscellaneous chemical products, Algeria, Algeria,108391,33.8750629,35.843409,,
2003,2003,Export,Lebanon,38,Miscellaneous chemical products, Armenia, Armenia,583,33.8750629,35.843409,,
2003,2003,Export,Lebanon,38,Miscellaneous chemical products, Bahrain, Bahrain,27584,33.8750629,35.843409,,
2003,2003,Export,Lebanon,38,Miscellaneous chemical products, Cyprus, Cyprus,118598,33.8750629,35.843409,,
2003,2003,Export,Lebanon,38,Miscellaneous chemical products, Iraq, Iraq,292666,33.8750629,35.843409,,
2003,2003,Export,Lebanon,38,Miscellaneous chemical products, Jordan, Jordan,268627,33.8750629,35.843409,,
2003,2003,Export,Lebanon,38,Miscellaneous chemical products, Kuwait, Kuwait,247927,33.8750629,35.843409,,
2003,2003,Export,Lebanon,38,Miscellaneous chemical products, Malta, Malta,3206,33.8750629,35.843409,,
2003,2003,Export,Lebanon,38,Miscellaneous chemical products, Oman, Oman,40808,33.8750629,35.843409,,
2003,2003,Export,Lebanon,38,Miscellaneous chemical products, Qatar, Qatar,15962,33.8750629,35.843409,,
2003,2003,Export,Lebanon,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,982640,33.8750629,35.843409,,
2003,2003,Export,Lebanon,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,42600,33.8750629,35.843409,,
2003,2003,Export,Lebanon,38,Miscellaneous chemical products, Yemen, Yemen,2918,33.8750629,35.843409,,
