yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,393311,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,99,Commodities not specified according to kind,Eastern Asia,Asia,9821233,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,99,Commodities not specified according to kind,Eastern Europe,Europe,1125587,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,99,Commodities not specified according to kind,Egypt,Egypt,349972,31.1667049,36.941628,,
2003,2003,Import,Jordan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,834722,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,99,Commodities not specified according to kind,Northern America,Americas,23610647,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,99,Commodities not specified according to kind,Northern Europe,Europe,39044018,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,99,Commodities not specified according to kind,South-eastern Asia,Asia,1612592,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,99,Commodities not specified according to kind,Southern Asia,Asia,6558,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,99,Commodities not specified according to kind,Southern Europe,Europe,5119771,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,1325502,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,99,Commodities not specified according to kind,Tunisia,Tunisia,3410,31.1667049,36.941628,,
2003,2003,Import,Jordan,99,Commodities not specified according to kind,Western Asia,Asia,1098715,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,99,Commodities not specified according to kind,Western Europe,Europe,30640290,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,99,Commodities not specified according to kind,World,World,118834105,31.1667049,36.941628,,
2003,2003,Import,Jordan,99,Commodities not specified according to kind, Bahrain, Bahrain,290386,31.1667049,36.941628,,
2003,2003,Import,Jordan,99,Commodities not specified according to kind, Cyprus, Cyprus,530874,31.1667049,36.941628,,
2003,2003,Import,Jordan,99,Commodities not specified according to kind, Georgia, Georgia,7158,31.1667049,36.941628,,
2003,2003,Import,Jordan,99,Commodities not specified according to kind, Israel, Israel,171002,31.1667049,36.941628,,
2003,2003,Import,Jordan,99,Commodities not specified according to kind, Kuwait, Kuwait,40734,31.1667049,36.941628,,
2003,2003,Import,Jordan,99,Commodities not specified according to kind, Lebanon, Lebanon,111240,31.1667049,36.941628,,
2003,2003,Import,Jordan,99,Commodities not specified according to kind, Morocco, Morocco,18336,31.1667049,36.941628,,
2003,2003,Import,Jordan,99,Commodities not specified according to kind, Oman, Oman,280546,31.1667049,36.941628,,
2003,2003,Import,Jordan,99,Commodities not specified according to kind, Pakistan, Pakistan,122100,31.1667049,36.941628,,
2003,2003,Import,Jordan,99,Commodities not specified according to kind, Qatar, Qatar,44536,31.1667049,36.941628,,
2003,2003,Import,Jordan,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,93499,31.1667049,36.941628,,
2003,2003,Import,Jordan,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,1285805,31.1667049,36.941628,,
2003,2003,Import,Jordan,99,Commodities not specified according to kind, Yemen, Yemen,17364,31.1667049,36.941628,,
