yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,52,Cotton,Australia and New Zealand,Oceania,68000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,52,Cotton,Eastern Asia,Asia,8445000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,52,Cotton,Eastern Europe,Europe,156000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,52,Cotton,Latin America and the Caribbean,Americas,420000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,52,Cotton,Northern Africa,Africa,760000,33.8750629,35.843409,19.569604022535763,12.47761721199581
2004,2004,Import,Lebanon,52,Cotton,Northern America,Americas,1052000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,52,Cotton,Northern Europe,Europe,307000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,52,Cotton,South-eastern Asia,Asia,1200000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,52,Cotton,Southern Europe,Europe,5332000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,61000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,52,Cotton,Western Asia,Asia,3814000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,52,Cotton,Western Europe,Europe,2289000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,52,Cotton,World,World,33350000,33.8750629,35.843409,,
