yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Saudi Arabia,World,74.0,Copper and articles thereof,90371265.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Export,Saudi Arabia,Bahrain,74.0,Copper and articles thereof,541652.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Export,Saudi Arabia,Belgium,74.0,Copper and articles thereof,379503.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Export,Saudi Arabia,Bulgaria,74.0,Copper and articles thereof,155215.0,,25.6242618,42.3528328,42.6073975,25.4856617
2009,2009.0,Export,Saudi Arabia,Sri Lanka,74.0,Copper and articles thereof,82141.0,,25.6242618,42.3528328,7.5554942,80.7137847
2009,2009.0,Export,Saudi Arabia,China,74.0,Copper and articles thereof,14401103.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Export,Saudi Arabia,Cyprus,74.0,Copper and articles thereof,26669.0,,25.6242618,42.3528328,34.9823018,33.1451285
2009,2009.0,Export,Saudi Arabia,Djibouti,74.0,Copper and articles thereof,29603.0,,25.6242618,42.3528328,11.8145966,42.8453061
2009,2009.0,Export,Saudi Arabia,Germany,74.0,Copper and articles thereof,2138870.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Export,Saudi Arabia,Greece,74.0,Copper and articles thereof,373902.0,,25.6242618,42.3528328,38.9953683,21.9877132
2009,2009.0,Export,Saudi Arabia,"China, Hong Kong SAR",74.0,Copper and articles thereof,9038993.0,,25.6242618,42.3528328,22.350627,114.1849161
2009,2009.0,Export,Saudi Arabia,Indonesia,74.0,Copper and articles thereof,222421.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2009,2009.0,Export,Saudi Arabia,Iran,74.0,Copper and articles thereof,847547.0,,25.6242618,42.3528328,32.6475314,54.5643516
2009,2009.0,Export,Saudi Arabia,Italy,74.0,Copper and articles thereof,2719992.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Export,Saudi Arabia,Japan,74.0,Copper and articles thereof,1651624.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Export,Saudi Arabia,Jordan,74.0,Copper and articles thereof,17535802.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,74.0,Copper and articles thereof,76807.0,,25.6242618,42.3528328,,
