yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,83274,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,1252637,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,149077,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,27143,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,9782174,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,26988,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Melanesia,Oceania,5397,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,88070,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,1156498,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,13612686,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,27677838,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,3441759,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,5999981,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,25005,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,116928,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,287631,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,143024556,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,484171,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Algeria, Algeria,14881,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,325441,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Bahrain, Bahrain,2411556,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Comoros, Comoros,18242,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Cyprus, Cyprus,2112,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Djibouti, Djibouti,377855,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Georgia, Georgia,7733150,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Iraq, Iraq,29041086,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Jordan, Jordan,4249724,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Kuwait, Kuwait,3351086,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Lebanon, Lebanon,80650,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Libya, Libya,8267641,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Malta, Malta,218,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Mauritania, Mauritania,18870,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Morocco, Morocco,30809,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Oman, Oman,242708,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Pakistan, Pakistan,12816442,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Qatar, Qatar,615152,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,176246,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,Yemen, Yemen,3122781,24.0002488,53.9994829,,
