yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,626978,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,18125,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,3301,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,5460,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,163481,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,80407,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,359760,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,48832,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,774,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,176103,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,World,World,1547447,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,14976,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,37,26.1551249,50.5344606,,
