yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,43,Fur skins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,16979,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,43,Fur skins and artificial fur; manufactures thereof,Eastern Asia,Asia,490862,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,43,Fur skins and artificial fur; manufactures thereof,Eastern Europe,Europe,2262,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,43,Fur skins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,20488,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,43,Fur skins and artificial fur; manufactures thereof,Northern America,Americas,27324,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,43,Fur skins and artificial fur; manufactures thereof,Northern Europe,Europe,4758,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,43,Fur skins and artificial fur; manufactures thereof,Southern Europe,Europe,3858,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,43,Fur skins and artificial fur; manufactures thereof,Western Asia,Asia,49231,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,43,Fur skins and artificial fur; manufactures thereof,Western Europe,Europe,83852,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,43,Fur skins and artificial fur; manufactures thereof,World,World,817844,30.3308401,71.247499,,
2007,2007,Import,Pakistan,43,Fur skins and artificial fur; manufactures thereof, Saudi Arabia, Saudi Arabia,79,30.3308401,71.247499,,
2007,2007,Import,Pakistan,43,Fur skins and artificial fur; manufactures thereof, United Arab Emirates, United Arab Emirates,99,30.3308401,71.247499,,
