yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,2657,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2014,2014,Import,Georgia,2,Meat and edible meat offal,Central Asia,Asia,41400,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,2,Meat and edible meat offal,Eastern Asia,Asia,7613159,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,2,Meat and edible meat offal,Eastern Europe,Europe,17220887,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,37003621,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,2,Meat and edible meat offal,Northern America,Americas,20657478,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,2,Meat and edible meat offal,Northern Europe,Europe,2284390,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,2,Meat and edible meat offal,Southern Europe,Europe,6762430,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,2,Meat and edible meat offal,Western Asia,Asia,19387014,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,2,Meat and edible meat offal,Western Europe,Europe,17823114,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,2,Meat and edible meat offal,World,World,134106897,32.3293809,-83.1137366,,
