yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Cyprus,69,Ceramic products,Eastern Asia,Asia,12963,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Cyprus,69,Ceramic products,Eastern Europe,Europe,21538,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Cyprus,69,Ceramic products,Egypt,Egypt,310,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,69,Ceramic products,Northern America,Americas,3277,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Cyprus,69,Ceramic products,Northern Europe,Europe,241219,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Cyprus,69,Ceramic products,South-eastern Asia,Asia,374,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Cyprus,69,Ceramic products,Southern Europe,Europe,366202,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Cyprus,69,Ceramic products,Western Europe,Europe,4254,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Cyprus,69,Ceramic products,World,World,2549152,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,69,Ceramic products, Qatar, Qatar,18634,34.9823018,33.1451285,,
