yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,7.0,Vegetables and certain roots and tubers; edible,127283307.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Algeria,7.0,Vegetables and certain roots and tubers; edible,1112534.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Import,Jordan,Argentina,7.0,Vegetables and certain roots and tubers; edible,3776435.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2013,2013.0,Import,Jordan,Australia,7.0,Vegetables and certain roots and tubers; edible,6299044.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Belgium,7.0,Vegetables and certain roots and tubers; edible,390775.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Myanmar,7.0,Vegetables and certain roots and tubers; edible,67776.0,,31.1667049,36.941628,17.1750495,95.9999652
2013,2013.0,Import,Jordan,Canada,7.0,Vegetables and certain roots and tubers; edible,6801575.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,2482.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Import,Jordan,China,7.0,Vegetables and certain roots and tubers; edible,7035965.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Denmark,7.0,Vegetables and certain roots and tubers; edible,704913.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,1985350.0,,31.1667049,36.941628,10.2116702,38.6521203
2013,2013.0,Import,Jordan,France,7.0,Vegetables and certain roots and tubers; edible,3476923.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,State of Palestine,7.0,Vegetables and certain roots and tubers; edible,1627030.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Import,Jordan,Germany,7.0,Vegetables and certain roots and tubers; edible,282734.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Hungary,7.0,Vegetables and certain roots and tubers; edible,4179732.0,,31.1667049,36.941628,47.1817585,19.5060937
2013,2013.0,Import,Jordan,Israel,7.0,Vegetables and certain roots and tubers; edible,1460517.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Import,Jordan,Italy,7.0,Vegetables and certain roots and tubers; edible,565.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,29537.0,,31.1667049,36.941628,48.1012954,66.7780818
2013,2013.0,Import,Jordan,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,999.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Lebanon,7.0,Vegetables and certain roots and tubers; edible,34190697.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Import,Jordan,Madagascar,7.0,Vegetables and certain roots and tubers; edible,128680.0,,31.1667049,36.941628,-18.9249604,46.4416422
2013,2013.0,Import,Jordan,Malaysia,7.0,Vegetables and certain roots and tubers; edible,48716.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Import,Jordan,Mexico,7.0,Vegetables and certain roots and tubers; edible,312893.0,,31.1667049,36.941628,23.6585116,-102.0077097
2013,2013.0,Import,Jordan,"Other Asia, nes",7.0,Vegetables and certain roots and tubers; edible,2970.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Morocco,7.0,Vegetables and certain roots and tubers; edible,39651.0,,31.1667049,36.941628,31.1728205,-7.3362482
2013,2013.0,Import,Jordan,Netherlands,7.0,Vegetables and certain roots and tubers; edible,5312336.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Import,Jordan,New Zealand,7.0,Vegetables and certain roots and tubers; edible,70273.0,,31.1667049,36.941628,-41.5000831,172.8344077
2013,2013.0,Import,Jordan,Pakistan,7.0,Vegetables and certain roots and tubers; edible,12355.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Import,Jordan,Peru,7.0,Vegetables and certain roots and tubers; edible,331776.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2013,2013.0,Import,Jordan,Poland,7.0,Vegetables and certain roots and tubers; edible,405141.0,,31.1667049,36.941628,52.215933,19.134422
2013,2013.0,Import,Jordan,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,8134505.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Import,Jordan,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,637213.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Import,Jordan,India,7.0,Vegetables and certain roots and tubers; edible,3433098.0,,31.1667049,36.941628,22.3511148,78.6677428
