yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,World,64.0,Footwear; gaiters and the like; parts of such articles,132224469.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Export,Pakistan,Afghanistan,64.0,Footwear; gaiters and the like; parts of such articles,4926102.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Export,Pakistan,Angola,64.0,Footwear; gaiters and the like; parts of such articles,4521.0,,30.3308401,71.247499,-11.8775768,17.5691241
2014,2014.0,Export,Pakistan,Azerbaijan,64.0,Footwear; gaiters and the like; parts of such articles,9089.0,,30.3308401,71.247499,40.3936294,47.7872508
2014,2014.0,Export,Pakistan,Argentina,64.0,Footwear; gaiters and the like; parts of such articles,2670.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2014,2014.0,Export,Pakistan,Australia,64.0,Footwear; gaiters and the like; parts of such articles,2853299.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Export,Pakistan,Bahamas,64.0,Footwear; gaiters and the like; parts of such articles,1102.0,,30.3308401,71.247499,24.7736546,-78.0000547
2014,2014.0,Export,Pakistan,Bahrain,64.0,Footwear; gaiters and the like; parts of such articles,33866.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Export,Pakistan,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,128708.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Export,Pakistan,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,2994008.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Export,Pakistan,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,238839.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Export,Pakistan,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,30135.0,,30.3308401,71.247499,42.6073975,25.4856617
2014,2014.0,Export,Pakistan,Cameroon,64.0,Footwear; gaiters and the like; parts of such articles,972.0,,30.3308401,71.247499,4.6125522,13.1535811
2014,2014.0,Export,Pakistan,Canada,64.0,Footwear; gaiters and the like; parts of such articles,201774.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Export,Pakistan,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,148103.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Export,Pakistan,Chile,64.0,Footwear; gaiters and the like; parts of such articles,11594.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2014,2014.0,Export,Pakistan,China,64.0,Footwear; gaiters and the like; parts of such articles,99113.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Export,Pakistan,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,85326.0,,30.3308401,71.247499,4.099917,-72.9088133
2014,2014.0,Export,Pakistan,Dem. Rep. of the Congo,64.0,Footwear; gaiters and the like; parts of such articles,2783.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,918771.0,,30.3308401,71.247499,45.5643442,17.0118954
2014,2014.0,Export,Pakistan,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,82625.0,,30.3308401,71.247499,34.9823018,33.1451285
2014,2014.0,Export,Pakistan,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,23463.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Export,Pakistan,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,386590.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Export,Pakistan,Ecuador,64.0,Footwear; gaiters and the like; parts of such articles,3054.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2014,2014.0,Export,Pakistan,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,1230.0,,30.3308401,71.247499,10.2116702,38.6521203
2014,2014.0,Export,Pakistan,Estonia,64.0,Footwear; gaiters and the like; parts of such articles,20055.0,,30.3308401,71.247499,58.7523778,25.3319078
2014,2014.0,Export,Pakistan,Finland,64.0,Footwear; gaiters and the like; parts of such articles,250011.0,,30.3308401,71.247499,63.2467777,25.9209164
2014,2014.0,Export,Pakistan,France,64.0,Footwear; gaiters and the like; parts of such articles,9375002.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Export,Pakistan,Djibouti,64.0,Footwear; gaiters and the like; parts of such articles,64269.0,,30.3308401,71.247499,11.8145966,42.8453061
2014,2014.0,Export,Pakistan,Gambia,64.0,Footwear; gaiters and the like; parts of such articles,2007.0,,30.3308401,71.247499,13.470062,-15.4900464
2014,2014.0,Export,Pakistan,Germany,64.0,Footwear; gaiters and the like; parts of such articles,34323740.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Export,Pakistan,Greece,64.0,Footwear; gaiters and the like; parts of such articles,1800276.0,,30.3308401,71.247499,38.9953683,21.9877132
2014,2014.0,Export,Pakistan,Guinea,64.0,Footwear; gaiters and the like; parts of such articles,30.0,,30.3308401,71.247499,10.7226226,-10.7083587
2014,2014.0,Export,Pakistan,Guyana,64.0,Footwear; gaiters and the like; parts of such articles,36404.0,,30.3308401,71.247499,4.8417097,-58.6416891
