yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,40.0,Rubber and articles thereof,516404000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Argentina,40.0,Rubber and articles thereof,11000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Import,Israel,Australia,40.0,Rubber and articles thereof,231000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Austria,40.0,Rubber and articles thereof,808000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,40.0,Rubber and articles thereof,15843000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Brazil,40.0,Rubber and articles thereof,1749000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Bulgaria,40.0,Rubber and articles thereof,67000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Import,Israel,Burundi,40.0,Rubber and articles thereof,4000.0,,30.8124247,34.8594762,-3.426449,29.9324519
2012,2012.0,Import,Israel,Cambodia,40.0,Rubber and articles thereof,10000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2012,2012.0,Import,Israel,Canada,40.0,Rubber and articles thereof,493000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,Sri Lanka,40.0,Rubber and articles thereof,2462000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Import,Israel,China,40.0,Rubber and articles thereof,104248000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Croatia,40.0,Rubber and articles thereof,7000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Import,Israel,Cyprus,40.0,Rubber and articles thereof,96000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Import,Israel,Czechia,40.0,Rubber and articles thereof,6050000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Denmark,40.0,Rubber and articles thereof,716000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,Ethiopia,40.0,Rubber and articles thereof,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2012,2012.0,Import,Israel,Estonia,40.0,Rubber and articles thereof,1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2012,2012.0,Import,Israel,Finland,40.0,Rubber and articles thereof,72000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Import,Israel,France,40.0,Rubber and articles thereof,13492000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,40.0,Rubber and articles thereof,63699000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,40.0,Rubber and articles thereof,206000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,"China, Hong Kong SAR",40.0,Rubber and articles thereof,2334000.0,,30.8124247,34.8594762,22.350627,114.1849161
