yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,73,Iron or steel articles,Australia and New Zealand,Oceania,131310,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,73,Iron or steel articles,Eastern Asia,Asia,173282960,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,73,Iron or steel articles,Eastern Europe,Europe,18853951,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,73,Iron or steel articles,Egypt,Egypt,11260174,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,73,Iron or steel articles,Latin America and the Caribbean,Americas,286873,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,73,Iron or steel articles,Melanesia,Oceania,130,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2017,2017,Import,Morocco,73,Iron or steel articles,Northern America,Americas,8653554,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,73,Iron or steel articles,Northern Europe,Europe,33344653,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,73,Iron or steel articles,South-eastern Asia,Asia,1653042,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,73,Iron or steel articles,Southern Asia,Asia,5952,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,73,Iron or steel articles,Southern Europe,Europe,295340252,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,73,Iron or steel articles,Sub-Saharan Africa,Africa,254849,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,73,Iron or steel articles,Tunisia,Tunisia,3961590,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,73,Iron or steel articles,Western Asia,Asia,61546362,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,73,Iron or steel articles,Western Europe,Europe,216027597,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,73,Iron or steel articles,World,World,854609092,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,73,Iron or steel articles, Algeria, Algeria,13484,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,73,Iron or steel articles, Cyprus, Cyprus,416,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,73,Iron or steel articles, Georgia, Georgia,363,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,73,Iron or steel articles, Jordan, Jordan,259421,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,73,Iron or steel articles, Lebanon, Lebanon,160167,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,73,Iron or steel articles, Mauritania, Mauritania,1051,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,73,Iron or steel articles, Pakistan, Pakistan,408893,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,73,Iron or steel articles, Qatar, Qatar,351,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,435472,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,4262237,31.1728205,-7.3362482,,
