yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,79.0,Zinc and articles thereof,4920678.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Australia,79.0,Zinc and articles thereof,134368.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Canada,79.0,Zinc and articles thereof,582.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,China,79.0,Zinc and articles thereof,714548.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Denmark,79.0,Zinc and articles thereof,5707.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Import,Bahrain,France,79.0,Zinc and articles thereof,39.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,79.0,Zinc and articles thereof,2188891.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",79.0,Zinc and articles thereof,47433.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Import,Bahrain,Hungary,79.0,Zinc and articles thereof,1487.0,,26.1551249,50.5344606,47.1817585,19.5060937
2011,2011.0,Import,Bahrain,Iran,79.0,Zinc and articles thereof,25617.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Import,Bahrain,Italy,79.0,Zinc and articles thereof,99866.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Japan,79.0,Zinc and articles thereof,3580.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Dem. People's Rep. of Korea,79.0,Zinc and articles thereof,736126.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Kuwait,79.0,Zinc and articles thereof,2591.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Import,Bahrain,"Other Asia, nes",79.0,Zinc and articles thereof,132257.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Pakistan,79.0,Zinc and articles thereof,58162.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,Philippines,79.0,Zinc and articles thereof,3874.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Import,Bahrain,Saudi Arabia,79.0,Zinc and articles thereof,49351.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,India,79.0,Zinc and articles thereof,284331.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,Viet Nam,79.0,Zinc and articles thereof,721.0,,26.1551249,50.5344606,15.9266657,107.9650855
2011,2011.0,Import,Bahrain,Spain,79.0,Zinc and articles thereof,88837.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Import,Bahrain,Sweden,79.0,Zinc and articles thereof,438.0,,26.1551249,50.5344606,59.6749712,14.5208584
2011,2011.0,Import,Bahrain,Switzerland,79.0,Zinc and articles thereof,23594.0,,26.1551249,50.5344606,46.7985624,8.2319736
2011,2011.0,Import,Bahrain,Thailand,79.0,Zinc and articles thereof,5436.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Import,Bahrain,United Arab Emirates,79.0,Zinc and articles thereof,202683.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,Turkey,79.0,Zinc and articles thereof,6706.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Import,Bahrain,Egypt,79.0,Zinc and articles thereof,3625.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Import,Bahrain,United Kingdom,79.0,Zinc and articles thereof,6439.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,Bunkers,79.0,Zinc and articles thereof,2660.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2011,2011.0,Import,Bahrain,USA,79.0,Zinc and articles thereof,74772.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Import,Bahrain,"Areas, nes",79.0,Zinc and articles thereof,15957.0,,26.1551249,50.5344606,,
