yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2317738.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Re-Export,Jordan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",10953.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Re-Export,Jordan,State of Palestine,95.0,"Toys, games and sports requisites; parts and accessories thereof",4854.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Re-Export,Jordan,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",947597.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Re-Export,Jordan,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",2931.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Re-Export,Jordan,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",2687.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Re-Export,Jordan,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",14764.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Re-Export,Jordan,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",54954.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Re-Export,Jordan,Fmr Sudan,95.0,"Toys, games and sports requisites; parts and accessories thereof",1939.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Re-Export,Jordan,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",51231.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Re-Export,Jordan,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",53230.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Re-Export,Jordan,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",13568.0,,31.1667049,36.941628,49.4871968,31.2718321
2008,2008.0,Re-Export,Jordan,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",52430.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Re-Export,Jordan,Free Zones,95.0,"Toys, games and sports requisites; parts and accessories thereof",1102592.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Re-Export,Jordan,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",2296.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Re-Export,Jordan,Yemen,95.0,"Toys, games and sports requisites; parts and accessories thereof",1713.0,,31.1667049,36.941628,16.3471243,47.8915271
