yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,31.0,Fertilizers,655735888.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Australia,31.0,Fertilizers,21935.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,31.0,Fertilizers,35267.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bangladesh,31.0,Fertilizers,14772208.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Belgium,31.0,Fertilizers,786450.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Canada,31.0,Fertilizers,1491726.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Cayman Isds,31.0,Fertilizers,3022922.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Chile,31.0,Fertilizers,114386.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Import,Pakistan,China,31.0,Fertilizers,22320355.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Christmas Isds,31.0,Fertilizers,1327560.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Germany,31.0,Fertilizers,2764354.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",31.0,Fertilizers,1442.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Indonesia,31.0,Fertilizers,3706609.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Iran,31.0,Fertilizers,1477120.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Italy,31.0,Fertilizers,331992.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,31.0,Fertilizers,19714.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Jordan,31.0,Fertilizers,20072979.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Import,Pakistan,Rep. of Korea,31.0,Fertilizers,1629321.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Lithuania,31.0,Fertilizers,25579237.0,,30.3308401,71.247499,55.3500003,23.7499997
2005,2005.0,Import,Pakistan,Malaysia,31.0,Fertilizers,37531.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,"Other Asia, nes",31.0,Fertilizers,1654867.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Morocco,31.0,Fertilizers,6279700.0,,30.3308401,71.247499,31.1728205,-7.3362482
2005,2005.0,Import,Pakistan,Oman,31.0,Fertilizers,1477057.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Import,Pakistan,Netherlands,31.0,Fertilizers,509499.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,"Other Europe, nes",31.0,Fertilizers,204848.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Paraguay,31.0,Fertilizers,5324.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2005,2005.0,Import,Pakistan,Philippines,31.0,Fertilizers,343065.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Import,Pakistan,Qatar,31.0,Fertilizers,14845792.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Import,Pakistan,Russian Federation,31.0,Fertilizers,167204529.0,,30.3308401,71.247499,64.6863136,97.7453061
2005,2005.0,Import,Pakistan,Saudi Arabia,31.0,Fertilizers,35296353.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,South Africa,31.0,Fertilizers,4191565.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Spain,31.0,Fertilizers,19558.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Sweden,31.0,Fertilizers,292539.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Import,Pakistan,Thailand,31.0,Fertilizers,172036.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,31.0,Fertilizers,139596.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Tunisia,31.0,Fertilizers,37015418.0,,30.3308401,71.247499,33.8439408,9.400138
2005,2005.0,Import,Pakistan,Ukraine,31.0,Fertilizers,42109824.0,,30.3308401,71.247499,49.4871968,31.2718321
2005,2005.0,Import,Pakistan,Egypt,31.0,Fertilizers,10551826.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Import,Pakistan,United Kingdom,31.0,Fertilizers,125571.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,31.0,Fertilizers,227162474.0,,30.3308401,71.247499,39.7837304,-100.445882
2005,2005.0,Import,Pakistan,Uzbekistan,31.0,Fertilizers,6621337.0,,30.3308401,71.247499,41.32373,63.9528098
