yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,483276,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,10738,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,3405098,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,26076,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,31748,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1999,1999,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,835270,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,28116,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1999,1999,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,1976119,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",World,World,7387093,35.8885993,14.4476911,,
1999,1999,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,55176,35.8885993,14.4476911,,
1999,1999,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,524460,35.8885993,14.4476911,,
1999,1999,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,3876,35.8885993,14.4476911,,
