yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Oman,World,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13287231,,,-36.8535712,174.7456809
2018,2018,Export,Oman,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1984,,,28.0000272,2.9999825
2018,2018,Export,Oman,Argentina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5120,,,-34.9964963,-64.9672817
2018,2018,Export,Oman,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25120,,,-24.7761086,134.755
2018,2018,Export,Oman,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1682,,,47.59397,14.12456
2018,2018,Export,Oman,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",414611,,,26.1551249,50.5344606
2018,2018,Export,Oman,Bangladesh,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",30283,,,24.4769288,90.2934413
2018,2018,Export,Oman,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21185,,,50.6402809,4.6667145
2018,2018,Export,Oman,Canada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",320301,,,61.0666922,-107.991707
2018,2018,Export,Oman,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",522,,,7.5554942,80.7137847
2018,2018,Export,Oman,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",44710,,,35.000074,104.999927
2018,2018,Export,Oman,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2860,,,4.099917,-72.9088133
2018,2018,Export,Oman,Benin,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1414,,,9.5293472,2.2584408
2018,2018,Export,Oman,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",83341,,,55.670249,10.3333283
2018,2018,Export,Oman,Ecuador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2270,,,-1.3397668,-79.3666965
2018,2018,Export,Oman,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20005,,,46.603354,1.8883335
2018,2018,Export,Oman,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",700018,,,51.1638175,10.4478313
2018,2018,Export,Oman,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2605,,,22.350627,114.1849161
2018,2018,Export,Oman,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",117477,,,-2.4833826,117.8902853
2018,2018,Export,Oman,Iran,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",68140,,,32.6475314,54.5643516
2018,2018,Export,Oman,Iraq,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",97799,,,33.0955793,44.1749775
2018,2018,Export,Oman,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",723,,,42.6384261,12.674297
2018,2018,Export,Oman,Japan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",910,,,36.5748441,139.2394179
2018,2018,Export,Oman,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",30249,,,31.1667049,36.941628
2018,2018,Export,Oman,Rep. of Korea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",54689,,,,
2018,2018,Export,Oman,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",151310,,,29.2733964,47.4979476
2018,2018,Export,Oman,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",158600,,,33.8750629,35.843409
2018,2018,Export,Oman,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",26574,,,4.5693754,102.2656823
2018,2018,Export,Oman,Netherlands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",133656,,,52.2434979,5.6343227
2018,2018,Export,Oman,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17243,,,9.6000359,7.9999721
2018,2018,Export,Oman,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",62673,,,30.3308401,71.247499
2018,2018,Export,Oman,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7375,,,-6.8699697,-75.0458515
2018,2018,Export,Oman,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19505,,,52.215933,19.134422
2018,2018,Export,Oman,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5283856,,,25.3336984,51.2295295
2018,2018,Export,Oman,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",37604,,,45.9852129,24.6859225
2018,2018,Export,Oman,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",477859,,,25.6242618,42.3528328
2018,2018,Export,Oman,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",111152,,,22.3511148,78.6677428
2018,2018,Export,Oman,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25084,,,1.357107,103.8194992
2018,2018,Export,Oman,Somalia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",100535,,,8.3676771,49.083416
2018,2018,Export,Oman,Spain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9719,,,39.3260685,-4.8379791
2018,2018,Export,Oman,Switzerland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3945,,,46.7985624,8.2319736
2018,2018,Export,Oman,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2117,,,,
2018,2018,Export,Oman,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3073588,,,24.0002488,53.9994829
2018,2018,Export,Oman,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25487,,,33.8439408,9.400138
2018,2018,Export,Oman,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22358,,,38.9597594,34.9249653
2018,2018,Export,Oman,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",90881,,,26.2540493,29.2675469
2018,2018,Export,Oman,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",57557,,,54.7023545,-3.2765753
2018,2018,Export,Oman,USA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1305209,,,,
2018,2018,Export,Oman,Venezuela,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",473,,,8.0018709,-66.1109318
2018,2018,Export,Oman,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34827,,,16.3471243,47.8915271
