yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,483,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Export,Malta,39,Plastics and articles thereof,Central Asia,Asia,83858,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2010,2010,Export,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,2368802,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Export,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,4856754,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Export,Malta,39,Plastics and articles thereof,Egypt,Egypt,885,35.8885993,14.4476911,,
2010,2010,Export,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,919697,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Export,Malta,39,Plastics and articles thereof,Northern America,Americas,3068971,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Export,Malta,39,Plastics and articles thereof,Northern Europe,Europe,3991879,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Export,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,2082131,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Export,Malta,39,Plastics and articles thereof,Southern Europe,Europe,9301229,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Export,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,107642,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Export,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,5174935,35.8885993,14.4476911,,
2010,2010,Export,Malta,39,Plastics and articles thereof,Western Asia,Asia,28273,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Export,Malta,39,Plastics and articles thereof,Western Europe,Europe,23178025,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Export,Malta,39,Plastics and articles thereof,World,World,55917368,35.8885993,14.4476911,,
2010,2010,Export,Malta,39,Plastics and articles thereof, Armenia, Armenia,5080,35.8885993,14.4476911,,
2010,2010,Export,Malta,39,Plastics and articles thereof, Bahrain, Bahrain,732,35.8885993,14.4476911,,
2010,2010,Export,Malta,39,Plastics and articles thereof, Cyprus, Cyprus,12946,35.8885993,14.4476911,,
2010,2010,Export,Malta,39,Plastics and articles thereof, Djibouti, Djibouti,735,35.8885993,14.4476911,,
2010,2010,Export,Malta,39,Plastics and articles thereof, Israel, Israel,210649,35.8885993,14.4476911,,
2010,2010,Export,Malta,39,Plastics and articles thereof, Lebanon, Lebanon,50584,35.8885993,14.4476911,,
2010,2010,Export,Malta,39,Plastics and articles thereof, Libya, Libya,319710,35.8885993,14.4476911,,
2010,2010,Export,Malta,39,Plastics and articles thereof, Mauritania, Mauritania,627,35.8885993,14.4476911,,
2010,2010,Export,Malta,39,Plastics and articles thereof, Morocco, Morocco,9872,35.8885993,14.4476911,,
2010,2010,Export,Malta,39,Plastics and articles thereof, Oman, Oman,930,35.8885993,14.4476911,,
2010,2010,Export,Malta,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,703,35.8885993,14.4476911,,
2010,2010,Export,Malta,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,39328,35.8885993,14.4476911,,
