yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,9736192,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,25740443,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,692604446,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,64043426,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,156214191,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,22256604,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Melanesia,Oceania,58920,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,52662156,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,19516790,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,239444016,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,224583845,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,104157157,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,307523739,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Sudan,Sudan,43882475,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,9224571,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,86151736,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,82506981,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,3320098268,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Afghanistan, Afghanistan,15737273,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Algeria, Algeria,99425575,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Armenia, Armenia,8417834,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,8000608,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Bahrain, Bahrain,34727196,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Comoros, Comoros,4015341,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Cyprus, Cyprus,318827,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Djibouti, Djibouti,21731679,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Georgia, Georgia,4072773,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Iraq, Iraq,34714737,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Jordan, Jordan,29521476,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Kuwait, Kuwait,25821099,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Lebanon, Lebanon,36149410,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Libya, Libya,15883503,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Malta, Malta,1263961,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Mauritania, Mauritania,3219663,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Morocco, Morocco,55267830,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Oman, Oman,218635288,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Pakistan, Pakistan,75064570,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Qatar, Qatar,33390889,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,120108930,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,State of Palestine, State of Palestine,115375,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,Yemen, Yemen,21150899,24.0002488,53.9994829,,
