yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,565720,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,1487230,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,338733,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,820856,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,128495,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,5150601,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,5219193,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,14793857,38.9597594,34.9249653,,
1992,1992,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,530455,38.9597594,34.9249653,,
1992,1992,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Israel, Israel,93037,38.9597594,34.9249653,,
1992,1992,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,3120,38.9597594,34.9249653,,
1992,1992,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,8152,38.9597594,34.9249653,,
