yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,73,Articles of iron or steel,Australia and New Zealand,Oceania,474379,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,73,Articles of iron or steel,Eastern Asia,Asia,7223326,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,73,Articles of iron or steel,Eastern Europe,Europe,618252,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,73,Articles of iron or steel,Egypt,Egypt,25234,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,73,Articles of iron or steel,Latin America and the Caribbean,Americas,1425331,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,73,Articles of iron or steel,Northern America,Americas,5545658,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,73,Articles of iron or steel,Northern Europe,Europe,6041046,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,73,Articles of iron or steel,South-eastern Asia,Asia,922088,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,73,Articles of iron or steel,Southern Asia,Asia,71215,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,73,Articles of iron or steel,Southern Europe,Europe,6330204,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,73,Articles of iron or steel,Sub-Saharan Africa,Africa,327361,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,73,Articles of iron or steel,Western Asia,Asia,147029,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,73,Articles of iron or steel,Western Europe,Europe,7839481,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,73,Articles of iron or steel,World,World,55055966,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,73,Articles of iron or steel,Afghanistan, Afghanistan,245,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,73,Articles of iron or steel,Cyprus, Cyprus,37292,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,73,Articles of iron or steel,Iraq, Iraq,11072,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,73,Articles of iron or steel,Jordan, Jordan,4008,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,73,Articles of iron or steel,Kuwait, Kuwait,819690,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,73,Articles of iron or steel,Lebanon, Lebanon,18234,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,73,Articles of iron or steel,Malta, Malta,70928,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,73,Articles of iron or steel,Morocco, Morocco,3444,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,73,Articles of iron or steel,Oman, Oman,254276,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,73,Articles of iron or steel,Pakistan, Pakistan,23535,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,73,Articles of iron or steel,Qatar, Qatar,8130,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,7377791,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,4820455,26.1551249,50.5344606,,
