yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,31,Fertilizers,Australia and New Zealand,Oceania,650361,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Import,Qatar,31,Fertilizers,Eastern Asia,Asia,591218,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,31,Fertilizers,Eastern Europe,Europe,407260,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Import,Qatar,31,Fertilizers,Latin America and the Caribbean,Americas,21209,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Import,Qatar,31,Fertilizers,Northern America,Americas,396315,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,31,Fertilizers,Northern Europe,Europe,532060,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,31,Fertilizers,South-eastern Asia,Asia,65291,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,31,Fertilizers,Southern Europe,Europe,1698313,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,31,Fertilizers,Western Asia,Asia,697312,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,31,Fertilizers,Western Europe,Europe,776766,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,31,Fertilizers,World,World,8602304,25.3336984,51.2295295,,
2021,2021,Import,Qatar,31,Fertilizers, Jordan, Jordan,1886314,25.3336984,51.2295295,,
2021,2021,Import,Qatar,31,Fertilizers, Malta, Malta,34005,25.3336984,51.2295295,,
2021,2021,Import,Qatar,31,Fertilizers, Morocco, Morocco,366840,25.3336984,51.2295295,,
2021,2021,Import,Qatar,31,Fertilizers, Oman, Oman,73405,25.3336984,51.2295295,,
