yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Kuwait,World,27.0,"Mineral fuels, oils, distillation products, etc",3629252.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Re-Export,Kuwait,Australia,27.0,"Mineral fuels, oils, distillation products, etc",114.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Re-Export,Kuwait,Iran,27.0,"Mineral fuels, oils, distillation products, etc",26246.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Re-Export,Kuwait,Japan,27.0,"Mineral fuels, oils, distillation products, etc",36.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Re-Export,Kuwait,Jordan,27.0,"Mineral fuels, oils, distillation products, etc",23896.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Re-Export,Kuwait,Lebanon,27.0,"Mineral fuels, oils, distillation products, etc",21463.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Re-Export,Kuwait,Pakistan,27.0,"Mineral fuels, oils, distillation products, etc",8947.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Re-Export,Kuwait,Qatar,27.0,"Mineral fuels, oils, distillation products, etc",1761.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Re-Export,Kuwait,Saudi Arabia,27.0,"Mineral fuels, oils, distillation products, etc",101901.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Re-Export,Kuwait,India,27.0,"Mineral fuels, oils, distillation products, etc",10.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Re-Export,Kuwait,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",77878.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Re-Export,Kuwait,Turkmenistan,27.0,"Mineral fuels, oils, distillation products, etc",815.0,,29.2733964,47.4979476,39.3763807,59.3924609
2001,2001.0,Re-Export,Kuwait,USA,27.0,"Mineral fuels, oils, distillation products, etc",538.0,,29.2733964,47.4979476,39.7837304,-100.445882
2001,2001.0,Re-Export,Kuwait,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",3365647.0,,29.2733964,47.4979476,,
