yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,40,Rubber and articles thereof,Eastern Asia,Asia,381962,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,40,Rubber and articles thereof,Eastern Europe,Europe,2301,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,40,Rubber and articles thereof,Egypt,Egypt,47307,33.8750629,35.843409,,
2001,2001,Export,Lebanon,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,79,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,40,Rubber and articles thereof,Northern America,Americas,240,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,40,Rubber and articles thereof,Northern Europe,Europe,903,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,40,Rubber and articles thereof,South-eastern Asia,Asia,1850,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Export,Lebanon,40,Rubber and articles thereof,Southern Asia,Asia,3979,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Export,Lebanon,40,Rubber and articles thereof,Southern Europe,Europe,11129,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,502841,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,40,Rubber and articles thereof,Western Asia,Asia,54664,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,40,Rubber and articles thereof,Western Europe,Europe,247340,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,40,Rubber and articles thereof,World,World,2264431,33.8750629,35.843409,,
2001,2001,Export,Lebanon,40,Rubber and articles thereof, Afghanistan, Afghanistan,7039,33.8750629,35.843409,,
2001,2001,Export,Lebanon,40,Rubber and articles thereof, Algeria, Algeria,4195,33.8750629,35.843409,,
2001,2001,Export,Lebanon,40,Rubber and articles thereof, Bahrain, Bahrain,11844,33.8750629,35.843409,,
2001,2001,Export,Lebanon,40,Rubber and articles thereof, Cyprus, Cyprus,38103,33.8750629,35.843409,,
2001,2001,Export,Lebanon,40,Rubber and articles thereof, Djibouti, Djibouti,398,33.8750629,35.843409,,
2001,2001,Export,Lebanon,40,Rubber and articles thereof, Iraq, Iraq,19499,33.8750629,35.843409,,
2001,2001,Export,Lebanon,40,Rubber and articles thereof, Jordan, Jordan,38078,33.8750629,35.843409,,
2001,2001,Export,Lebanon,40,Rubber and articles thereof, Kuwait, Kuwait,39124,33.8750629,35.843409,,
2001,2001,Export,Lebanon,40,Rubber and articles thereof, Libya, Libya,83,33.8750629,35.843409,,
2001,2001,Export,Lebanon,40,Rubber and articles thereof, Malta, Malta,11044,33.8750629,35.843409,,
2001,2001,Export,Lebanon,40,Rubber and articles thereof, Mauritania, Mauritania,1797,33.8750629,35.843409,,
2001,2001,Export,Lebanon,40,Rubber and articles thereof, Oman, Oman,1724,33.8750629,35.843409,,
2001,2001,Export,Lebanon,40,Rubber and articles thereof, Qatar, Qatar,300,33.8750629,35.843409,,
2001,2001,Export,Lebanon,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,486054,33.8750629,35.843409,,
2001,2001,Export,Lebanon,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,321814,33.8750629,35.843409,,
