yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,31.0,Fertilizers,3642375.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Belgium,31.0,Fertilizers,258016.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Bulgaria,31.0,Fertilizers,59201.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Import,Malta,China,31.0,Fertilizers,15986.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Croatia,31.0,Fertilizers,9072.0,,35.8885993,14.4476911,45.5643442,17.0118954
2012,2012.0,Import,Malta,Cyprus,31.0,Fertilizers,17973.0,,35.8885993,14.4476911,34.9823018,33.1451285
2012,2012.0,Import,Malta,Denmark,31.0,Fertilizers,67633.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,France,31.0,Fertilizers,73518.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,31.0,Fertilizers,51144.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Italy,31.0,Fertilizers,2658486.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Netherlands,31.0,Fertilizers,83784.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Poland,31.0,Fertilizers,45109.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,Spain,31.0,Fertilizers,186906.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Turkey,31.0,Fertilizers,7098.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,Egypt,31.0,Fertilizers,22937.0,,35.8885993,14.4476911,26.2540493,29.2675469
2012,2012.0,Import,Malta,United Kingdom,31.0,Fertilizers,83307.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,31.0,Fertilizers,2207.0,,35.8885993,14.4476911,39.7837304,-100.445882
