yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1965390,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,304,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,113074830,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,10721972,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,237688,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1865016,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,25154110,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,60724351,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,14558091,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,107745,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,280620181,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,700495,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,62206,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,893635,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,252372390,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,785086666,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,154332,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,3508,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,10770363,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,21298,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,583773,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,53334,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,8985,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,63417,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,1746,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,15243,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,997093,34.9823018,33.1451285,,
