yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,1286721,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,45631,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,51336,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,109328,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,279206,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,210336,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,9764459,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,2587440,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,100266,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,3200121,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Oman, Oman,67129,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,226785,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,1013647,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,490987,25.62,42.35,,
