yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,284186,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,27423,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,186326,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2015,2015,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,264804,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,1827,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,276721,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,17883,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,65650,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,73384,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,39084098,29.2733964,47.4979476,,
