yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,6728,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,4383176,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,429,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,58671,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2019,2019,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,4952022,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,51,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,10732173,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Algeria, Algeria,74057,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,47659,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Israel, Israel,350903,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,110161,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,333394,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,49341,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,320044,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,45529,34.9823018,33.1451285,,
