yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,6,Live trees and other plants;,Eastern Asia,Asia,2117,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,6,Live trees and other plants;,Eastern Europe,Europe,176,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Export,Kuwait,6,Live trees and other plants;,Northern Europe,Europe,1059,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Export,Kuwait,6,Live trees and other plants;,Southern Asia,Asia,5685,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Export,Kuwait,6,Live trees and other plants;,Western Europe,Europe,1076,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Export,Kuwait,6,Live trees and other plants;,World,World,124915,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,6,Live trees and other plants;, Bahrain, Bahrain,3529,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,6,Live trees and other plants;, Oman, Oman,776,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,6,Live trees and other plants;, Qatar, Qatar,102124,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,6,Live trees and other plants;, Saudi Arabia, Saudi Arabia,3529,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,6,Live trees and other plants;, United Arab Emirates, United Arab Emirates,963,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,6,Live trees and other plants;, Yemen, Yemen,3881,29.2733964,47.4979476,,
