yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Australia and New Zealand,Oceania,53410143,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Central Asia,Asia,1802668,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,3357450,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,21836052,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,2743052,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,289941,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,12454780,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,514715,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Asia,Asia,46171,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,82198937,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Sub-Saharan Africa,Africa,1202,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,236867,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,82640310,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,283069856,38.9597594,34.9249653,,
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Azerbaijan, Azerbaijan,73620,38.9597594,34.9249653,,
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Bahrain, Bahrain,453859,38.9597594,34.9249653,,
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Cyprus, Cyprus,4149,38.9597594,34.9249653,,
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Iraq, Iraq,31130,38.9597594,34.9249653,,
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Israel, Israel,85024,38.9597594,34.9249653,,
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Jordan, Jordan,1174986,38.9597594,34.9249653,,
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Lebanon, Lebanon,675320,38.9597594,34.9249653,,
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Libya, Libya,288545,38.9597594,34.9249653,,
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Oman, Oman,64664,38.9597594,34.9249653,,
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Pakistan, Pakistan,90271,38.9597594,34.9249653,,
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Qatar, Qatar,856974,38.9597594,34.9249653,,
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Saudi Arabia, Saudi Arabia,5833119,38.9597594,34.9249653,,
1998,1998,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", United Arab Emirates, United Arab Emirates,474211,38.9597594,34.9249653,,
