yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,3078343,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,19485,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,33585556,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,9,"Coffee, tea, mate and spices",Melanesia,Oceania,3127413,31.1667049,36.941628,1.0108650891006263,147.3257485906919
2016,2016,Import,Jordan,9,"Coffee, tea, mate and spices",Northern Africa,Africa,7058136,31.1667049,36.941628,19.569604022535763,12.47761721199581
2016,2016,Import,Jordan,9,"Coffee, tea, mate and spices",Northern America,Americas,1121296,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,105104,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,2184874,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,23166530,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1499034,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,21871745,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,9,"Coffee, tea, mate and spices",Western Asia,Asia,5726854,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,9,"Coffee, tea, mate and spices",Western Europe,Europe,3029193,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,9,"Coffee, tea, mate and spices",World,World,139181584,31.1667049,36.941628,,
