yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,85614,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,181138,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,14474771,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,130186,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,38060879,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,953716,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,3845242,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,227759,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,12679765,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,15602233,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,World,World,86734811,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Israel, Israel,493158,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,United Arab Emirates, United Arab Emirates,353,34.9823018,33.1451285,,
