yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,823,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,38,Chemical products n.e.c.,Central Asia,Asia,44030,33.8750629,35.843409,39.89317229901691,61.060280637304274
2013,2013,Export,Lebanon,38,Chemical products n.e.c.,Eastern Europe,Europe,63633,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,38,Chemical products n.e.c.,Egypt,Egypt,444717,33.8750629,35.843409,,
2013,2013,Export,Lebanon,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,4067,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,38,Chemical products n.e.c.,Northern Europe,Europe,183621,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,38,Chemical products n.e.c.,Southern Europe,Europe,342174,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,1489504,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,38,Chemical products n.e.c.,Sudan,Sudan,86667,33.8750629,35.843409,,
2013,2013,Export,Lebanon,38,Chemical products n.e.c.,Tunisia,Tunisia,28167,33.8750629,35.843409,,
2013,2013,Export,Lebanon,38,Chemical products n.e.c.,Western Asia,Asia,676072,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,38,Chemical products n.e.c.,Western Europe,Europe,673140,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,38,Chemical products n.e.c.,World,World,14692987,33.8750629,35.843409,,
2013,2013,Export,Lebanon,38,Chemical products n.e.c., Algeria, Algeria,76766,33.8750629,35.843409,,
2013,2013,Export,Lebanon,38,Chemical products n.e.c., Armenia, Armenia,1099,33.8750629,35.843409,,
2013,2013,Export,Lebanon,38,Chemical products n.e.c., Bahrain, Bahrain,46507,33.8750629,35.843409,,
2013,2013,Export,Lebanon,38,Chemical products n.e.c., Cyprus, Cyprus,63042,33.8750629,35.843409,,
2013,2013,Export,Lebanon,38,Chemical products n.e.c., Djibouti, Djibouti,2891,33.8750629,35.843409,,
2013,2013,Export,Lebanon,38,Chemical products n.e.c., Georgia, Georgia,34130,33.8750629,35.843409,,
2013,2013,Export,Lebanon,38,Chemical products n.e.c., Iraq, Iraq,851662,33.8750629,35.843409,,
2013,2013,Export,Lebanon,38,Chemical products n.e.c., Jordan, Jordan,291918,33.8750629,35.843409,,
2013,2013,Export,Lebanon,38,Chemical products n.e.c., Kuwait, Kuwait,576931,33.8750629,35.843409,,
2013,2013,Export,Lebanon,38,Chemical products n.e.c., Libya, Libya,210894,33.8750629,35.843409,,
2013,2013,Export,Lebanon,38,Chemical products n.e.c., Malta, Malta,3703,33.8750629,35.843409,,
2013,2013,Export,Lebanon,38,Chemical products n.e.c., Mauritania, Mauritania,134,33.8750629,35.843409,,
2013,2013,Export,Lebanon,38,Chemical products n.e.c., Morocco, Morocco,233087,33.8750629,35.843409,,
2013,2013,Export,Lebanon,38,Chemical products n.e.c., Oman, Oman,161167,33.8750629,35.843409,,
2013,2013,Export,Lebanon,38,Chemical products n.e.c., Pakistan, Pakistan,75475,33.8750629,35.843409,,
2013,2013,Export,Lebanon,38,Chemical products n.e.c., Qatar, Qatar,328379,33.8750629,35.843409,,
2013,2013,Export,Lebanon,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,7084126,33.8750629,35.843409,,
2013,2013,Export,Lebanon,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,528999,33.8750629,35.843409,,
2013,2013,Export,Lebanon,38,Chemical products n.e.c., Yemen, Yemen,66127,33.8750629,35.843409,,
