yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",144434273.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Argentina,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",115366.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Austria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",179396.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Belgium,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",6041421.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",10247.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",29554.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Canada,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",108500.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,China,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",40494798.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Czechia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",4429.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",837859.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,Finland,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",2978.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Import,Morocco,France,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",12752877.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",3111870.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Greece,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",169466.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Import,Morocco,"China, Hong Kong SAR",56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",57078.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Import,Morocco,Iceland,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",95993.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2011,2011.0,Import,Morocco,Indonesia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",2178789.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Iran,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",82.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2011,2011.0,Import,Morocco,Ireland,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",3901.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Import,Morocco,Italy,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",20142332.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Japan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",650225.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Kenya,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",77847.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2011,2011.0,Import,Morocco,Rep. of Korea,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1737386.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Luxembourg,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",11097.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2011,2011.0,Import,Morocco,Malaysia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",57153.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Import,Morocco,Mexico,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1621.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2011,2011.0,Import,Morocco,"Other Asia, nes",56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",185431.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Netherlands,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",956148.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,Pakistan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1119.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Import,Morocco,Poland,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",4457.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Import,Morocco,Portugal,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",2763555.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,Romania,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",87313.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2011,2011.0,Import,Morocco,Saudi Arabia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1618041.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Import,Morocco,Senegal,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",58.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
