yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,595055,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,221416,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,365786,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,1224811,35.8885993,14.4476911,,
2003,2003,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,5171374,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,837911,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,22833,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,36489,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,156182,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2003,2003,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,10759087,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1679210,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,37223,35.8885993,14.4476911,,
2003,2003,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,624847,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,906756,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,23218611,35.8885993,14.4476911,,
2003,2003,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Afghanistan, Afghanistan,3766,35.8885993,14.4476911,,
2003,2003,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Cyprus, Cyprus,49826,35.8885993,14.4476911,,
2003,2003,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Israel, Israel,210451,35.8885993,14.4476911,,
2003,2003,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,62974,35.8885993,14.4476911,,
2003,2003,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,35624,35.8885993,14.4476911,,
2003,2003,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,335,35.8885993,14.4476911,,
