yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,20.0,"Preparations of vegetables, fruit or nuts",131985000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Azerbaijan,20.0,"Preparations of vegetables, fruit or nuts",104000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Import,Israel,Argentina,20.0,"Preparations of vegetables, fruit or nuts",12029000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,20.0,"Preparations of vegetables, fruit or nuts",66000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,20.0,"Preparations of vegetables, fruit or nuts",1314000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Armenia,20.0,"Preparations of vegetables, fruit or nuts",41000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2005,2005.0,Import,Israel,Belgium,20.0,"Preparations of vegetables, fruit or nuts",656000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Bermuda,20.0,"Preparations of vegetables, fruit or nuts",13000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2005,2005.0,Import,Israel,Brazil,20.0,"Preparations of vegetables, fruit or nuts",10927000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",893000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Canada,20.0,"Preparations of vegetables, fruit or nuts",268000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,Chile,20.0,"Preparations of vegetables, fruit or nuts",184000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Import,Israel,China,20.0,"Preparations of vegetables, fruit or nuts",8230000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Costa Rica,20.0,"Preparations of vegetables, fruit or nuts",414000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2005,2005.0,Import,Israel,Cuba,20.0,"Preparations of vegetables, fruit or nuts",1407000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2005,2005.0,Import,Israel,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",1319000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,20.0,"Preparations of vegetables, fruit or nuts",263000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,20.0,"Preparations of vegetables, fruit or nuts",72000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Ecuador,20.0,"Preparations of vegetables, fruit or nuts",2401000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Import,Israel,Ethiopia,20.0,"Preparations of vegetables, fruit or nuts",4000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Import,Israel,France,20.0,"Preparations of vegetables, fruit or nuts",3777000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Djibouti,20.0,"Preparations of vegetables, fruit or nuts",69000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2005,2005.0,Import,Israel,Georgia,20.0,"Preparations of vegetables, fruit or nuts",97000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2005,2005.0,Import,Israel,Germany,20.0,"Preparations of vegetables, fruit or nuts",1903000.0,,30.8124247,34.8594762,51.1638175,10.4478313
