yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,19943701.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,84243.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Import,Pakistan,Australia,24.0,Tobacco and manufactured tobacco substitutes,901.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,3806844.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,9839674.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,1973115.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Import,Pakistan,China,24.0,Tobacco and manufactured tobacco substitutes,8973.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,8122.0,,30.3308401,71.247499,23.0131338,-80.8328748
2011,2011.0,Import,Pakistan,Denmark,24.0,Tobacco and manufactured tobacco substitutes,661.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,21670.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,63387.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Iran,24.0,Tobacco and manufactured tobacco substitutes,520.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Import,Pakistan,Japan,24.0,Tobacco and manufactured tobacco substitutes,605.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,76154.0,,30.3308401,71.247499,33.8750629,35.843409
2011,2011.0,Import,Pakistan,Malawi,24.0,Tobacco and manufactured tobacco substitutes,680720.0,,30.3308401,71.247499,-13.2687204,33.9301963
2011,2011.0,Import,Pakistan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,52228.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Import,Pakistan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,2152074.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Import,Pakistan,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,15.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Import,Pakistan,Singapore,24.0,Tobacco and manufactured tobacco substitutes,2077.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Import,Pakistan,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,3509.0,,30.3308401,71.247499,15.9266657,107.9650855
2011,2011.0,Import,Pakistan,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,5532.0,,30.3308401,71.247499,-18.4554963,29.7468414
2011,2011.0,Import,Pakistan,Fmr Sudan,24.0,Tobacco and manufactured tobacco substitutes,2363.0,,30.3308401,71.247499,18.046398,34.41288
2011,2011.0,Import,Pakistan,Eswatini,24.0,Tobacco and manufactured tobacco substitutes,61.0,,30.3308401,71.247499,-26.5624806,31.3991317
2011,2011.0,Import,Pakistan,Sweden,24.0,Tobacco and manufactured tobacco substitutes,212.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Import,Pakistan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,185990.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Import,Pakistan,Thailand,24.0,Tobacco and manufactured tobacco substitutes,391238.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Import,Pakistan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,272246.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,310567.0,,30.3308401,71.247499,38.9597594,34.9249653
