yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,689825,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,3434642,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,2490592,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,5539451,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Micronesia,Oceania,716804,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2005,2005,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Northern Africa,Africa,2123070,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2005,2005,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,30814287,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,16600583,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Export,Malta,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,1517346,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,1026656,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2005,2005,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,53492274,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,2252424,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,52169,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,22489961,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Export,Malta,84,Machinery and mechanical appliances; parts thereof,World,World,155863550,35.8885993,14.4476911,,
