yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,76,Aluminum and articles thereof,Eastern Asia,Asia,1965905,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Export,Cyprus,76,Aluminum and articles thereof,Eastern Europe,Europe,93448,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Export,Cyprus,76,Aluminum and articles thereof,Egypt,Egypt,4318,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,34252,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Export,Cyprus,76,Aluminum and articles thereof,Northern Europe,Europe,14435939,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Export,Cyprus,76,Aluminum and articles thereof,South-eastern Asia,Asia,34434,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Export,Cyprus,76,Aluminum and articles thereof,Southern Asia,Asia,48916,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Export,Cyprus,76,Aluminum and articles thereof,Southern Europe,Europe,4536819,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,287901,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Export,Cyprus,76,Aluminum and articles thereof,Western Europe,Europe,2792115,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Export,Cyprus,76,Aluminum and articles thereof,World,World,26197374,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,76,Aluminum and articles thereof, Jordan, Jordan,28918,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,76,Aluminum and articles thereof, Lebanon, Lebanon,183402,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,76,Aluminum and articles thereof, Pakistan, Pakistan,345463,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,76,Aluminum and articles thereof, Qatar, Qatar,17239,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,7,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,87801,34.9823018,33.1451285,,
