yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,4686,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,909366,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,9105918,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,70887,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,373174,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,301272,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,16835649,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,63299,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,1746865,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,1551196,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,26750,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,405092,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,190763,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,289594,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,460473,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,2465551,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,46215021,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Afghanistan, Afghanistan,2077,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Algeria, Algeria,592756,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Armenia, Armenia,205279,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Azerbaijan, Azerbaijan,58812,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Bahrain, Bahrain,137070,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Djibouti, Djibouti,13,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Georgia, Georgia,5466,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,916937,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,219919,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,530263,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,174668,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Libya, Libya,841265,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Mauritania, Mauritania,14554,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Morocco, Morocco,273258,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Oman, Oman,742625,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,979052,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,4684911,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",State of Palestine, State of Palestine,5600,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,292923,24.0002488,53.9994829,,
