yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,484636,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,122729,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,22139,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Egypt,Egypt,689723,33.87,35.84,,
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,254847,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern America,Americas,3556933,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4583899,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,28094,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Southern Asia,Asia,41114,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Southern Europe,Europe,121343,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,8439233,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,663,33.87,35.84,,
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Asia,Asia,12107253,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Europe,Europe,4607266,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,50189938,33.87,35.84,,
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Algeria, Algeria,62501,33.87,35.84,,
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,349918,33.87,35.84,,
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Comoros, Comoros,25603,33.87,35.84,,
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,751677,33.87,35.84,,
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,19845,33.87,35.84,,
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Georgia, Georgia,1592,33.87,35.84,,
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Iraq, Iraq,1188172,33.87,35.84,,
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Jordan, Jordan,1484476,33.87,35.84,,
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,1760768,33.87,35.84,,
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Libya, Libya,93757,33.87,35.84,,
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Malta, Malta,2310,33.87,35.84,,
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,39664,33.87,35.84,,
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Morocco, Morocco,48149,33.87,35.84,,
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Oman, Oman,558469,33.87,35.84,,
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,28316,33.87,35.84,,
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Qatar, Qatar,936428,33.87,35.84,,
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,1943753,33.87,35.84,,
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,3624802,33.87,35.84,,
2009,2009,Export,Lebanon,22,"Beverages, spirits and vinegar",Yemen, Yemen,640357,33.87,35.84,,
