yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,39.0,Plastics and articles thereof,12793554.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Azerbaijan,39.0,Plastics and articles thereof,4133804.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Austria,39.0,Plastics and articles thereof,23960.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Export,Georgia,Armenia,39.0,Plastics and articles thereof,2904263.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Belgium,39.0,Plastics and articles thereof,185.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Export,Georgia,Bulgaria,39.0,Plastics and articles thereof,2382414.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Export,Georgia,Belarus,39.0,Plastics and articles thereof,10.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Export,Georgia,Sri Lanka,39.0,Plastics and articles thereof,2.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2016,2016.0,Export,Georgia,Chile,39.0,Plastics and articles thereof,4637.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2016,2016.0,Export,Georgia,China,39.0,Plastics and articles thereof,209.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Export,Georgia,Czechia,39.0,Plastics and articles thereof,4257.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Export,Georgia,Denmark,39.0,Plastics and articles thereof,1899.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Export,Georgia,France,39.0,Plastics and articles thereof,1177.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Export,Georgia,Djibouti,39.0,Plastics and articles thereof,70.0,,32.3293809,-83.1137366,11.8145966,42.8453061
2016,2016.0,Export,Georgia,Germany,39.0,Plastics and articles thereof,302449.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Export,Georgia,Greece,39.0,Plastics and articles thereof,4878.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Export,Georgia,Indonesia,39.0,Plastics and articles thereof,50.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2016,2016.0,Export,Georgia,Iran,39.0,Plastics and articles thereof,351245.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Iraq,39.0,Plastics and articles thereof,127.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2016,2016.0,Export,Georgia,Israel,39.0,Plastics and articles thereof,8105.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Export,Georgia,Italy,39.0,Plastics and articles thereof,13646.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Export,Georgia,Japan,39.0,Plastics and articles thereof,118.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2016,2016.0,Export,Georgia,Kazakhstan,39.0,Plastics and articles thereof,2934.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Export,Georgia,Jordan,39.0,Plastics and articles thereof,45.0,,32.3293809,-83.1137366,31.1667049,36.941628
2016,2016.0,Export,Georgia,Rep. of Korea,39.0,Plastics and articles thereof,78.0,,32.3293809,-83.1137366,,
2016,2016.0,Export,Georgia,Kyrgyzstan,39.0,Plastics and articles thereof,1075.0,,32.3293809,-83.1137366,41.5089324,74.724091
