yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,69,Ceramic products,Eastern Asia,Asia,8114151,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,69,Ceramic products,Egypt,Egypt,4740424,16.3471243,47.8915271,,
2015,2015,Import,Yemen,69,Ceramic products,Latin America and the Caribbean,Americas,494,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2015,2015,Import,Yemen,69,Ceramic products,Melanesia,Oceania,450,16.3471243,47.8915271,1.0108650891006263,147.3257485906919
2015,2015,Import,Yemen,69,Ceramic products,Northern America,Americas,9154,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2015,2015,Import,Yemen,69,Ceramic products,Northern Europe,Europe,128003,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2015,2015,Import,Yemen,69,Ceramic products,Polynesia,Oceania,60,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2015,2015,Import,Yemen,69,Ceramic products,South-eastern Asia,Asia,4158186,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,69,Ceramic products,Southern Asia,Asia,36794,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2015,2015,Import,Yemen,69,Ceramic products,Southern Europe,Europe,1880604,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Import,Yemen,69,Ceramic products,Western Asia,Asia,258681,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2015,2015,Import,Yemen,69,Ceramic products,Western Europe,Europe,4112,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Import,Yemen,69,Ceramic products,World,World,29569286,16.3471243,47.8915271,,
2015,2015,Import,Yemen,69,Ceramic products,Oman, Oman,1046168,16.3471243,47.8915271,,
2015,2015,Import,Yemen,69,Ceramic products,Pakistan, Pakistan,504,16.3471243,47.8915271,,
2015,2015,Import,Yemen,69,Ceramic products,Saudi Arabia, Saudi Arabia,5186103,16.3471243,47.8915271,,
2015,2015,Import,Yemen,69,Ceramic products,United Arab Emirates, United Arab Emirates,1242765,16.3471243,47.8915271,,
