yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,38646458,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,50954634,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,9241687,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,210760886,25.62,42.35,,
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,3735336,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,30517435,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,3653106,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,7592991,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,7868080,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,26472948,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,2255381,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,30647,25.62,42.35,,
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,137584,25.62,42.35,,
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,29950008,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,46522725,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,669843353,25.62,42.35,,
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,2032810,25.62,42.35,,
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,444023,25.62,42.35,,
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,49320405,25.62,42.35,,
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,183447,25.62,42.35,,
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,14953361,25.62,42.35,,
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,8587516,25.62,42.35,,
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Oman, Oman,3692746,25.62,42.35,,
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,2830171,25.62,42.35,,
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,533669,25.62,42.35,,
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,State of Palestine, State of Palestine,498147,25.62,42.35,,
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,73191741,25.62,42.35,,
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,18824758,25.62,42.35,,
